82.2996616246713,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.8473423147918,82.8129270926428,82.1877525803056,82.8451570729402,82.418140775706,63.8083011931702,63.7410079892348,63.7399106194244,63.7524220993712,63.746630365865,1.28055092630885,1.33158101513239,1.31440987334513,1.33937788069736,1.30102870407492,63.3586649886482,6.56694839955865
82.308320873746,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.7007137355748,82.780891040235,82.1783599503667,82.6975298341201,82.4121858551054,63.7990747031682,63.7385376274947,63.7388229078754,63.7427570406507,63.7457744309978,1.28985966256815,1.33364846507092,1.31500186579612,1.34912653315611,1.30138409787023,63.3621259173797,6.58902062446153
82.2694880025002,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.5665974741558,82.7288657914557,82.169546111325,82.5632065499022,82.4041940605557,63.7904892771243,63.7347785329403,63.7377584177135,63.7338098880065,63.7447705603626,1.29848323670075,1.33703741878165,1.31555473719443,1.35810973473012,1.30187146410956,63.3647607232351,6.6110565915165
82.3102588481711,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.4582471870791,82.659184888359,82.1610416651887,82.455271062165,82.3920522988507,63.7834286504315,63.7298949991078,63.7367346049728,63.7264908271125,63.7435132568384,1.30552603209935,1.34161426809041,1.31608887846057,1.36540589321212,1.30263131803034,63.3665193588961,6.63126638989278
82.2978825352458,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.3781635311286,82.5775754571491,82.1523251380293,82.3759321787578,82.3737312491126,63.7781102682268,63.7242473152477,63.7357309531276,63.7210074071834,63.7418800009699,1.31077375960811,1.34701975211458,1.31664005688803,1.37081158025261,1.30379803209616,63.3674473509114,6.6490431809595
82.2420448518654,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.3228625533924,82.4909470947017,82.1426345462474,82.3214527255397,82.3477677192977,63.7743547453121,63.7182674839038,63.7346975479444,63.7171558439386,63.7397709984269,1.3144163399335,1.35280662786315,1.31725926797382,1.37454197104892,1.30546943639509,63.3676825263828,6.66449364321448
82.2777675689622,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.2865889498062,82.4056312369067,82.1310443750444,82.2859185483163,82.3135628511149,63.7718168958535,63.7123569445038,63.7335670079984,63.7145658277163,63.7371360173016,1.31681133709232,1.35855308187288,1.31800817750842,1.37698030349989,1.30768802897119,63.3674124119105,6.6780409289447
82.3214227492554,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.2637103242163,82.3264013958988,82.1165899623516,82.2636299601277,82.271448221187,63.7701451744525,63.7068262754028,63.7322676622935,63.7128666527828,63.7339844334605,1.31832134836566,1.36393044609722,1.31895129010091,1.37850860807923,1.31043659854486,63.3668242787519,6.69014829118789
85.7211070239055,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.2506561774293,82.2562024085398,82.0984069641179,82.251032883941,82.222559284007,63.7691148268812,63.7018772713997,63.7307376713708,63.7118253044535,63.7303829148203,1.31917902743549,1.36872697942564,1.32014711441193,1.37936785032331,1.31364586334546,63.3660697532158,6.70106683494183
85.7231140187934,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.3272207679607,82.197332655252,82.0758537732647,82.3296122247459,82.1685976817726,63.7739758616109,63.6979023966167,63.7291601432195,63.7170131587707,63.7266707086525,1.31408073721814,1.37278851538601,1.3216564305398,1.37392885405043,1.31722520249883,63.3652395071059,6.69967973969321
85.7378431852745,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.6489254880536,82.1617868037674,82.0485958988054,82.6566628252148,82.1116999151171,63.794552470664,63.6961564250699,63.7279490648787,63.7387535121957,63.7234327635246,1.29309321088739,1.37530129648519,1.32353545347478,1.35175544413973,1.32106907036822,63.3643599382769,6.66475447535532
85.7158028914842,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.171279036361,82.1780904882538,82.0166601468591,83.1849215470905,82.0550501525882,63.8267642845043,63.6984466723957,63.7269874263552,63.7726053687711,63.7207658190234,1.26032945551064,1.37425838145461,1.32577690075936,1.31732796183155,1.3249587793926,63.3636281968034,6.60265147894876
85.7465992442574,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.7515187795941,82.2737411403032,81.9805296132521,83.7689351939326,82.0041252521353,63.8608109501323,63.7062199034101,63.7259549730239,63.8082173052593,63.7186903470788,1.22572117359308,1.36775421318912,1.32832597270476,1.28113563090465,1.32849839874027,63.3635536197373,6.53143538913187
85.7273958276723,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.2790280169374,82.4573311197249,81.9413474898688,84.2975026281568,81.9670734651166,63.8903065119889,63.7196458940525,63.7246938449381,63.8389380857637,63.7175374584311,1.19578178251185,1.35533312116079,1.33109110421279,1.24995997899195,1.33111170512705,63.3646706776495,6.46327769200443
85.7311689618583,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.7037674162895,82.7161192303045,81.9011738958671,84.7212332821037,81.9534176582482,63.9131594060333,63.7375218271209,63.7232513255331,63.862644941596,63.7178831444327,1.17266708757618,1.33812867519803,1.33392721426072,1.22598837889491,1.33213375090446,63.3671999504555,6.4028451068343
85.7326292555583,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.0192268022918,83.0242216263568,81.8631338993663,85.0345219030864,81.971735198792,63.9297042166669,63.7578984148448,63.7218245967632,63.8797386109513,63.7203089246945,1.15604616677967,1.31814488532324,1.33661938126005,1.20882291973761,1.33097384428045,63.3709748606937,6.35060719738102
85.7582582260889,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.24045759134,83.352636002129,81.8313124845132,85.2531596860745,82.0275105226245,63.9411698452975,63.7788168630926,63.7207085829253,63.8915341704537,63.7251906140308,1.14466089359514,1.29743741984372,1.33888553617843,1.19711802301353,1.32727277814822,63.3755859853009,6.30537465077904
85.7313155949325,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.3890439034603,83.6762666305452,81.8103602620902,85.399214977963,82.1220018445447,63.9488887203118,63.7987611012371,63.7202473439947,63.8994395477395,63.7325896307098,1.13714017161068,1.27761531057277,1.34040211496069,1.18942576812531,1.32098681073455,63.3805727531982,6.265570176004
85.7253334021253,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.4854093684197,83.9770732446437,81.8048901889497,85.4933722439246,82.2523129150165,63.9539888227521,63.8167853240865,63.7207813951239,63.9046391728299,63.7422555301627,1.13232016868625,1.25969457878343,1.34084714329807,1.18452466948393,1.31237686013411,63.3855559711621,6.22976342038579
66.5718976623292,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.545378835558,84.2443656449669,81.8188177776712,85.5515343520839,82.4123591639421,63.9572948282798,63.8324427186064,63.7225937045903,63.9079935995916,63.7537076048237,1.12934810407933,1.24416526026767,1.33994945671362,1.18152511172048,1.3019253248108,63.3902892739991,6.1969132575919
66.5959116537271,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.3264289888967,84.4714234282722,81.8548074443756,85.3240357986097,82.5942173854881,63.9469901383862,63.8450933371282,63.7253809525592,63.896832411538,63.7658730490314,1.140369581952,1.23123237570714,1.33749545945308,1.19345424802588,1.29019156212268,63.3946848998712,6.19274322726077
66.5766691378769,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.0308447981979,84.6204554179909,81.9139343986359,83.9964431460382,82.789046400984,63.8796213366511,63.8512966326543,63.727427033417,63.8248375150675,63.7764050450072,1.2098750128422,1.22276523872353,1.3332975446218,1.26774176401468,1.27768522725541,63.3989652372195,6.31136478745762
66.6093942709708,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.4867745031867,84.5753317737963,81.9955466181094,81.4042928736944,82.9852881564033,63.720270488679,63.8434480888503,63.7269209969761,63.6550764705531,63.7829026478882,1.3722711977785,1.2249637218773,1.32730431495856,1.44076145812778,1.26506006146291,63.4032258060021,6.63036075420506
66.6011630072212,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1319102621275,84.1812145651477,82.0970488009853,78.0062901828692,83.1634895250292,63.4335172454101,63.810378877593,63.7212287290963,63.3506040744485,63.7818781071293,1.65871614104994,1.24667469659844,1.31956154992978,1.74487818014348,1.25336178029046,63.4057839877662,7.22319234801212
66.6370335937743,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5738999855464,83.3165668514753,82.2132618036941,74.4298247854105,83.2923585955232,62.9737760757212,63.7377655997847,63.7058409994333,62.8661201889624,63.7674844658381,2.10174149292275,1.29710726789496,1.31017854252876,2.21143550428206,1.24416530576776,63.3991447844118,8.1646281133963
66.5967927767226,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.3976357629288,81.9362430027351,82.3354508765509,71.2702061346081,83.3296617942815,62.3271346719881,63.6081265814589,63.6757153405517,62.1954081550981,63.7327045808971,2.68788477063027,1.38562003953435,1.29948388435154,2.81795660502362,1.23958891817376,63.3597894400983,9.43053421771358
66.5755971153694,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.0573075719749,80.0877878509483,82.450524745263,68.9726648199206,83.2271928246776,61.6161630449417,63.4070555050199,63.6329293383388,61.4749070641223,63.6766871071951,3.2764397540933,1.52246345505554,1.2885825787481,3.41067126179676,1.24253414938081,63.2346362455121,10.7406911990745
66.6220025490689,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.6800253187441,77.9081334775033,82.5405032300509,67.6379193090293,82.9370234521762,61.062370507378,63.1304687839246,63.5894995339084,60.9257901190633,63.6078095618781,3.68415434761732,1.71852629808783,1.27951141818564,3.80987704227201,1.25675938656925,62.9645182732499,11.7488284927321
66.5837524715042,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.0255611839918,75.592570228956,82.580853331159,67.0092293576234,82.4169877426517,60.7434248302405,62.7745083318461,63.550645031289,60.6134190370681,63.5278917659035,3.88091890583785,1.98125158109627,1.27418603271192,3.9983028926654,1.28604201183263,62.5675768551,12.4207014241441
66.6140056586374,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.7628969960534,73.3483510949018,82.535391588698,66.7577536806125,81.6353563349088,60.5823159598639,62.3345949023342,63.5087591508339,60.4556295192103,63.4258750993309,3.94468765987674,2.30582600124896,1.27442550301428,4.05774089032316,1.33403970587446,62.1545792948593,12.9167197603376
84.9393889596628,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.6737458425436,71.3550223912023,82.3475212838373,66.6723354852076,80.5751484643569,60.4935850872378,61.8268557560506,63.4528070213157,60.3677424439812,63.2865182936434,3.94495591775562,2.66534018271132,1.28332322354245,4.05615187822511,1.40509518404687,61.830046377113,13.3548663862814
84.9097559645377,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.6387022659705,69.8463207131594,81.9341151125086,68.6199920005313,79.2359111402796,61.3173320813402,61.4770203523395,63.4584210085941,61.1933268791818,63.1945538536143,3.3300408433802,3.03440004604531,1.31242839803,3.44332031776981,1.51434635844875,61.6304749901123,12.6345359636741
84.9187527434215,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.8038926559958,69.248058727413,81.2095952245288,73.7413579261194,77.6361372637466,62.7277077220566,61.454700698695,63.4952030154403,62.6254343169869,63.1235615888767,2.20116058821114,3.258647338754,1.36883192655359,2.30051840987874,1.67387040976477,61.6014343480779,10.8030286731623
84.9484696834377,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.2948907206394,70.1472756816514,80.1556195639554,78.2158675364517,75.8998888668565,63.3706716839461,61.801067298947,63.4543869577809,63.290666125982,62.9469003681882,1.63361725557513,3.04279551093714,1.45187042100881,1.71336963584806,1.8754105273956,61.7700828582579,9.71706335076472
84.9663859041802,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.2119834995559,72.2894972333046,79.00522404181,81.1598570788076,74.3372507071139,63.6423575882067,62.3697855659912,63.3784642919972,63.5761088343499,62.7284197718728,1.38764831233978,2.56013544062183,1.55169888086258,1.45431944032044,2.09255963215837,62.030915111114,9.046361706303
84.9551664474767,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.9160724383751,74.7931280028035,78.1168706385396,82.9006628058734,73.3628050788293,63.7683098441655,62.8496252033631,63.3072742966923,63.7096250111858,62.5662055852408,1.27327992627701,2.12632808202874,1.63731846942887,1.33251714572175,2.24998352546675,62.2765116136239,8.61942714892311
84.9495523017053,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.860721070378,77.1365246681082,77.5870849212992,83.868398927098,73.2161748781064,63.832066178747,63.1828336972385,63.2653134749623,63.777218329806,62.5579080165582,1.21727903727136,1.82000629462528,1.69308843575316,1.27281653667788,2.27918584767996,62.465850465652,8.28237615200765
84.9468152845841,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.366340884729,79.0868745510322,77.2641344872821,84.3819445303606,73.7851414573524,63.8667016772397,63.40177424436,63.2438182962039,63.8136621830034,62.6922211501909,1.18931174824862,1.61910379300769,1.72949206600082,1.24329229216853,2.18988060122941,62.6017357902626,7.97108050065509
84.9511104705069,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6306695273782,80.6047311319671,77.0053578418712,84.6459101033892,74.7669875931965,63.8863273518557,63.5445240556041,63.2268485645174,63.8340991926086,62.8841824233043,1.17528247162703,1.48859889487655,1.75984390816114,1.22874395770955,2.04431282380919,62.7010804243333,7.69678205618347
84.9291440232236,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.7666144245362,81.7436269918106,76.7860627441598,84.7787677110345,75.8976158412326,63.8977435549093,63.6386258970345,63.2111558402032,63.8458791953666,63.0703750649178,1.16826932787288,1.40269560146928,1.78623881451632,1.22163679830783,1.89379551029334,62.7786575085705,7.47263605245965
84.9459310429702,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8350925067006,82.5805981080402,76.6546255369547,84.8440468801049,77.021400844137,63.9046329252934,63.7018375364423,63.2035117833271,63.852949282244,63.2278269438779,1.16483164879869,1.34520512106317,1.80267790901354,1.21824915473792,1.76112232894047,62.8430958263999,7.29208616255378
85.5908620072192,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8678965584214,83.1868193688579,76.6649295607893,84.8743467359557,78.0646213270165,63.9090608161695,63.7451884557807,63.2118526982684,63.8574911367522,63.3546532234367,1.16325458361103,1.30625900233281,1.8024148574402,1.216756083464,1.65140881479716,62.898397709968,7.1400933416452
85.5349766282701,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8902820243411,83.620608948681,76.8392363023334,84.8953560653003,78.9989643890379,63.9126065885984,63.7755214017402,63.2393247434188,63.8611682510523,63.4554716832582,1.16220988445576,1.27970236161311,1.78295465453953,1.21575347388946,1.56285150650883,62.946255208786,7.00347188100668
85.5931604530061,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.9472489010434,83.929467995081,77.1632988330933,84.9529158453997,79.8184808231163,63.9177147500595,63.7972787351758,63.2832820865569,63.8665691506454,63.5356828303699,1.15934388129013,1.26145274477508,1.74697380111905,1.21274620377825,1.49189168854508,62.9875724749414,6.87240831950759
