70.6767741478028,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7418750254694,70.6565097431122,70.3805966751993,70.7418955502656,70.4836063395496,58.6463480440733,56.9124911433149,53.9547621409454,58.4010955272885,52.7131911211446,4.0490507171499,3.74377731086491,2.9619216999451,4.20440329364696,2.74387649160937,55.5136015277092,17.7030295132162
70.6886614950838,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7416861902843,70.6573090049196,70.3832344641679,70.7416999313213,70.485948532611,58.6463227681234,56.9129750318749,53.9569189551311,58.4010671169287,52.715401478989,4.04910547033217,3.74369140730564,2.96183497266621,4.20446026093011,2.74385613548011,55.6454699678253,17.7029482467142
70.6920761102258,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7418913775589,70.6576480932429,70.3863257383413,70.7419039803227,70.4878601978333,58.6464625928398,56.9133089117415,53.9594294254595,58.4012090963058,52.7173572684486,4.04908358934747,3.74368998862302,2.9617302514147,4.20443911388197,2.74386294848707,55.7649422772471,17.7028058917542
70.6814677494139,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7412365320332,70.6578105284846,70.3894159412183,70.7412485626207,70.4893071256201,58.6462116091221,56.9134153561066,53.9615956612807,58.4009542776582,52.7185586262318,4.04921879123669,3.74367473786218,2.96156367172648,4.20457560125365,2.7438250316579,55.8777516250732,17.7028578337369
70.6509181377881,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7395586814082,70.6575511787918,70.3922212563814,70.7395703065541,70.4903287837517,58.6454879302108,56.9131427254986,53.9631035961774,58.4002198168299,52.7188999387463,4.04953825770191,3.7436711204328,2.9613298019384,4.20489719503893,2.74371998949442,55.9830487989263,17.7031563646065
70.7107407972469,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7381949722229,70.6567070487333,70.3945979270276,70.7382067125246,70.4909336381668,58.6448819604355,56.9126178195638,53.964258840868,58.3996059954024,52.7188694309094,4.04979199253265,3.74375807200252,2.96110965766355,4.20515271159088,2.74362189981327,56.0773949890067,17.7034343336029
70.6572024101007,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7382845325192,70.6556921197936,70.396480277297,70.7382967728948,70.4911041282793,58.6449124132566,56.9122142737095,53.9654781947388,58.3996389819915,52.7189824121389,4.04977219879955,3.74392461429893,2.96099017590408,4.20513326020732,2.74361302171566,56.1578496647717,17.7034332709255
70.6540440473102,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7378429180637,70.6550160355981,70.3978431218015,70.7378549189434,70.4909082077554,58.6447084294157,56.9118649703797,53.9661907560454,58.3994326962113,52.7186163538058,4.04985177699802,3.74401363630856,2.96087299461777,4.20521354563881,2.74358675654332,56.2233185661262,17.7035387101065
70.6687662141539,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7379977195214,70.654548620796,70.3987146506302,70.7380099153772,70.4905042175753,58.6447704784951,56.9116883089188,53.9667730365883,58.39949636891,52.7183199946915,4.04982071553062,3.74409284721877,2.96082087494389,4.20518242067333,2.74360337212432,56.2744157458359,17.7035202304909
70.6885649465171,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7369487755142,70.6542489472989,70.3991810945583,70.7369604601877,70.490031780447,58.6442961324248,56.9113880835341,53.9666861223149,58.3990144963219,52.7174960908739,4.05001314796845,3.744092696863,2.96072117039401,4.20537587170518,2.74354911508353,56.3129327733008,17.7037520020142
70.6744253243057,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7375816087181,70.6537151026694,70.3996419675991,70.737436946426,70.4902954990497,58.7637674457999,57.2747195661539,54.3657642586435,58.6783137144026,53.1950929029547,4.02819372359351,3.67436868217466,3.00064610752826,4.0898907004115,2.78414062566079,56.3537634205194,17.5772398393687
70.6593517043225,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7376926812212,70.6535692603628,70.3997957739956,70.7375085608342,70.4904524046849,58.7638134253049,57.2746732533195,54.3658831318758,58.6783459033676,53.1952362874862,4.0281718253264,3.67439601686474,3.00063957000586,4.08987732918844,2.78413844906735,56.4109133094356,17.5772231904528
70.6984542277436,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7377366997712,70.6535802435492,70.3999862021386,70.737541850382,70.4905305288411,58.7638351441191,57.2746923278812,54.3660397121549,58.6783638004452,53.1953312600208,4.02816432341341,3.67439823909109,3.00063323561775,4.08987210882309,2.78414116127768,56.4606218458371,17.577209068223
70.7149025584611,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7383013964188,70.6536816985023,70.4002225716894,70.738102542981,70.4905779132189,58.7640901988827,57.274833279101,54.3664123169084,58.6786183497459,53.1956200031643,4.02806015885767,3.6744090864382,3.00065873123424,4.0897682829117,2.78418001519553,56.500155445848,17.5770762746373
70.636817572928,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7373553244967,70.6538410672255,70.4004755632358,70.7371652901908,70.4906321841901,58.7636794129045,57.2747769086159,54.3663325547353,58.6782085110767,53.1953631827521,4.02824023421633,3.67434983609766,3.00059645909701,4.08994715423395,2.78412993592747,56.5336350399309,17.5772636195724
70.6934940093316,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7367983488456,70.6536444904229,70.4007285211302,70.7366062158553,70.4906958734979,58.7634304157897,57.2746111653162,54.3663037472528,58.677958004854,53.195186305214,4.02834384846573,3.67435830405447,3.00054373103197,4.09005181167586,2.78409121088415,56.5632807534187,17.5773889061122
70.7026443825917,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7362145988721,70.6532075827359,70.4009661510189,70.7360210621076,70.4907008495415,58.7631623949759,57.2743270520457,54.3662049249498,58.6776891256208,53.1949028412305,4.02845007581664,3.67440026731379,3.00048077159652,4.09015908846657,2.78404478091638,56.589592207112,17.5775349841099
70.6447885746018,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7365468220082,70.6527904105008,70.401156326125,70.7363492856696,70.4905932869251,58.7632988214494,57.2741853370114,54.3663601316463,58.6778255310047,53.1948720385005,4.02838419919904,3.67447592094187,3.00047422819933,4.0900940252067,2.78405713674461,56.6123661026041,17.5774855102916
70.6304539086392,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7361436734644,70.6525753114414,70.4012631742393,70.7359494496676,70.4903935858763,58.7631144980269,57.2740242281475,54.3662591215343,58.6776418894515,53.1945264811531,4.02845782398085,3.67449074957853,3.00043533371265,4.0901673568595,2.78403365875033,56.6313679576176,17.5775849228819
70.6633028646173,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7362159619917,70.6523782745365,70.4012761145295,70.7360193049985,70.4901612689648,58.7631396141953,57.2739384668192,54.3662415264739,58.677666526636,53.1943278614414,4.02844195238259,3.67452131226616,3.00042962001469,4.09015201896141,2.78403908283925,56.6465626302405,17.5775839864641
70.6441275625822,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7355402594139,70.6522352082866,70.4012119993772,70.7353490307568,70.4899304095812,58.76283491678,57.2737639642515,54.3659429980873,58.6773625806961,53.1938558981782,4.02856678404911,3.6745126779897,3.00038575792473,4.09027628004343,2.78400027388159,56.6582528639604,17.5777417738885
70.7170024778554,-201854.4482,-205731.9308,-201348.6896,-206406.2756,-201517.2758,70.7347933847797,70.6518744587639,70.401096528727,70.7346011094532,70.489710411256,58.7624919557114,57.2734746106009,54.3655406050776,58.6770183161623,53.1933168082743,4.02870269716353,3.67453228758727,3.00033207236711,4.09041321194258,2.78394891340359,56.6669345092942,17.5779291824641
70.6919606002563,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7353740715324,70.651451751554,70.4009303096715,70.7351833282731,70.4894198050226,58.7558883903736,57.2525860545205,54.3429971446263,58.6612266922555,53.1662130628924,4.02983280198681,3.67871946172966,2.99807501532203,4.0970206371779,2.78164628024589,56.6724363911923,17.5852941964623
70.6983718522606,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7360486118127,70.6514015322567,70.4007386433253,70.7358600379615,70.489103704519,58.756181801696,57.2526512385877,54.3430480421783,58.6615224164105,53.1661871596974,4.02970459638976,3.67875114652065,2.99812030357554,4.09689136254259,2.78169287899626,56.6747387195787,17.5851602880248
70.6887137530212,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7358608510107,70.6516245172372,70.4005104038368,70.7356783051708,70.488844026986,58.7561013171969,57.2527153937032,54.3428560608561,58.6614431206584,53.165934951883,4.02974068157244,3.67870753882527,2.99812707332796,4.09692612030674,2.78169407847513,56.6758556515445,17.5851954925075
70.6344366699286,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7350623414058,70.6516734102049,70.4002774154279,70.7348827786966,70.4886973617465,58.7557461985621,57.2526078415563,54.3424363379128,58.661087055351,53.1655079134524,4.02988983454656,3.67866458688806,2.99809220850022,4.09707523993526,2.78164905717879,56.6763462133747,17.5853709270489
70.6898417759279,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.734677204115,70.651429476482,70.4000799117201,70.734496226932,70.4886168352256,58.7555664528307,57.2524269520283,54.3421174998709,58.6609063457722,53.1652327687469,4.02995893027278,3.67868189552334,2.99806955484639,4.09714509081893,2.78161780696304,56.6762715461863,17.5854732784245
70.6654241382244,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7341469663194,70.651059253905,70.3999256903947,70.733966327591,70.4885184157233,58.7553193573186,57.2521662410653,54.341758363831,58.6606588198373,53.1648670987878,4.03005418598651,3.67871196206623,2.99803129714523,4.09724091582913,2.78157489518791,56.6757892618746,17.585613256215
70.660526747352,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7338861834979,70.6506211277396,70.3997896034664,70.7337033501123,70.488353618016,58.7551893131047,57.251913268817,54.3414811458081,58.6605281473712,53.1645367171348,4.03009817104422,3.67876279741069,2.99800494845227,4.09728581582453,2.78154830842882,56.6750675349049,17.5857000411605
70.6377147342293,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7340327142926,70.6502852320307,70.3996382164577,70.7338481305749,70.4881136672657,58.7552418132529,57.2517675479149,54.3413393553485,58.6605808939922,53.1643185161075,4.03006653573648,3.67881501273938,2.99800674008052,4.09725458244367,2.78155180061425,56.6742581733051,17.5856946716143
70.71526637771,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7344822508739,70.6501627280477,70.3994497083555,70.7342952459337,70.4878373610086,58.7554337477495,57.2517655383306,54.3413076925403,58.660773102441,53.1642248220094,4.02997987162953,3.67884809704014,2.99803602262444,4.09716807757022,2.78158112158751,56.6734939623334,17.5856131904519
70.6633690394679,-202032.2324,-206281.4456,-201477.9872,-207020.4392,-201662.7356,70.7352226995866,70.6503215977897,70.3992276407611,70.7350344554629,70.4875921068369,58.7557621550245,57.2519388897967,54.3414017492724,58.6611023641597,53.1643196455496,4.02984125781681,3.67885207334569,2.99809504382224,4.09702896588149,2.78163572753712,56.6728475924603,17.5854530684033
