81.0051132926447,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.7884336617834,73.6903065316828,72.0743124491264,73.789460180414,72.9690500779996,59.5299751858981,57.4501420991148,55.2553818955294,58.7447957857632,54.6414670797579,3.64470784969862,3.73790129482662,3.02209518721019,4.1359163597096,2.79405334401331,55.9978314588569,17.3346740354583
81.0187895635156,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,74.7899000549565,73.7337089579997,72.4400003890983,74.8333916305597,73.1825822929089,59.8845896856071,57.6280433784465,55.7804862402416,59.1406638831971,55.1473865076713,3.4865369619223,3.76911661060185,3.05101389067436,3.96511521756531,2.8393506327131,56.1488003579391,17.1111333134769
81.0133827676016,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,77.796250513055,74.3739911400261,72.7300877902643,77.8927066788972,73.3523661617003,60.7784072509971,58.242878439101,56.6904492337181,60.1276757737988,56.127760424683,3.05373100053903,3.76317076113486,3.16892484209398,3.50258178151097,2.97297049034146,56.3363788051589,16.4613788756203
81.0252240996288,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,79.8612099256871,75.9917789119016,72.9682078223095,79.958905766876,73.6554869287874,60.9829527727766,57.9846810221592,56.3540912132163,59.9677238753599,55.7067294190217,2.90072479712449,3.85049020396457,3.18159998570965,3.59513651542932,2.98032839496483,56.5833773765964,16.5082798971929
80.9994041986124,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,80.7002714830373,77.8058144679152,73.245815134175,80.7534540611334,74.3218004998048,61.2080322706915,58.7224915070193,56.9328342355329,60.2239093224844,56.5817225987525,2.80935545954394,3.63333755700528,3.24033194757613,3.50085834438766,3.01538651403102,56.8327208239245,16.199269822544
81.0203493192666,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,80.9726922892436,79.1874043613805,73.6865368095292,80.9955123581923,75.3447813739463,61.3053800093864,59.2252065927812,57.4452795243153,60.334826879033,57.4502347221165,2.78434734094423,3.4733727633613,3.25464169662484,3.47863714770142,2.98935718805836,57.0882246644946,15.9803561366901
81.0494580050026,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0484832349468,80.0436632614382,74.3605065488989,81.0577995912963,76.5125089196484,61.3591201458086,59.5465280335505,57.9795898136999,60.3983578475204,58.2421926605452,2.78122905256136,3.38272413463653,3.22689346515546,3.47884656788617,2.92787442220876,57.3544617594361,15.7975676424483
81.0078045764666,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0662253737355,80.513232567019,75.2262147034867,81.0707322801589,77.6108180761901,61.3980848488584,59.7550244125275,58.5236047926551,60.4463193098949,58.8861478577543,2.78423008929983,3.34018011141689,3.16474332144883,3.48475508652786,2.85682957492223,57.6293046003809,15.6307381836156
81.0150455397103,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0697237150451,80.751306606076,76.1711373722294,81.0728321294893,78.5239640242264,61.4300835862505,59.8953045968744,59.0245381283826,60.4865045399154,59.3685281976358,2.78827047190408,3.32451799705876,3.08279632680156,3.49120199763936,2.79258546477112,57.9078835991361,15.4793722581749
80.9842430448202,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0698288282471,80.8658410372408,77.0833778840262,81.0725512994029,79.2244372492909,61.4562690690931,59.9922229307853,59.4445782417953,60.5195889976333,59.7123468309377,2.79197806631621,3.32171230079373,2.99677269645452,3.49686954851226,2.7415407838812,58.1854257329205,15.3488733959579
80.9735073646185,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0682467367154,80.9186683114346,77.8906986316992,81.0708225812013,79.7328135426359,61.4767250780724,60.0599033366633,59.7745608605354,60.5454655262307,59.9502811551745,2.79511870512529,3.32407762924346,2.9178113919076,3.50157260661996,2.70406187706272,58.4574429548165,15.242642209959
80.9773132888064,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0657427856067,80.9416343760906,78.5627869780203,81.0682643767539,80.0870157551725,61.4920587873934,60.1071862648092,60.023539267863,60.5648666896685,60.1119352706716,2.79766591996371,3.32795731645709,2.85121996277706,3.50532282998386,2.6779963015518,58.7193198617682,15.1601623307335
81.0184202464148,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0637020591002,80.9504836129894,79.0982180047907,81.066248181253,80.3259252358537,61.5033578198953,60.1401432219169,60.2069163403831,60.5791580774938,60.2203987281154,2.79957387151619,3.33181258563311,2.79808528311523,3.50811304293483,2.660621279433,58.9665769789199,15.0982060626324
80.9428457468597,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.061708948281,80.9529387697224,79.5109706990496,81.0642849335119,80.4826790109181,61.511427784932,60.1629789667673,60.3398227555933,60.5893612087853,60.2923455176241,2.80101489039453,3.33507879204407,2.75724089772683,3.51019759443517,2.64944567054626,59.1954593420403,15.0529778451469
81.0042410208001,-229173.2309,-290171.8046,-221216.8952,-300780.2522,-223869.0071,81.0600178098335,80.9526564269039,79.8210914006512,81.062617472481,80.5829931324093,61.5171112811278,60.1787107346634,60.4350545856548,60.5965422047619,60.3395857428496,2.80207187039987,3.33764972015801,2.72667764280624,3.51171521968067,2.64249938912366,59.4033057829145,15.0206138421684
81.0124211076162,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0672678897452,80.9488125510239,80.0422979549936,81.0697310461907,80.6435045738085,61.8645993691125,61.1070159155974,61.0924999972161,61.3985956552534,61.0400852896697,2.67590802972454,2.96853555349429,2.65987856178831,3.06074334935044,2.58786312320973,59.5968611561133,13.9529286175673
81.012148977618,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0721985322909,80.948344413625,80.2024492642086,81.0742158324498,80.6802875218007,61.8679205216594,61.1126684719039,61.1321630076313,61.4023014510713,61.0555506223478,2.67568376473477,2.96945155438734,2.64307313796762,3.06062214661613,2.58505202460347,59.8327735466428,13.9338826283093
80.9843502336399,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0655797049951,80.9494640099913,80.3185677943315,81.0670830100673,80.7024459058891,61.8685349370508,61.1164551353991,61.1598885058411,61.402961509562,61.0650109672681,2.67669193397425,2.96985087486774,2.63087870406562,3.06183506954206,2.58338046760214,60.0641757039878,13.9226370500518
80.9798370976542,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0582608167878,80.94842144714,80.4019383920827,81.0596620117329,80.7158416661329,61.8684770354429,61.118619784464,61.1793160468614,61.4029217479321,61.0709238307483,2.6777047345605,2.97033120953156,2.62212722244124,3.06298480897469,2.58239643857732,60.2636450254954,13.9155444140853
81.0125267973871,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.053467377516,80.9450820741645,80.461122316106,81.0549477008498,80.7235943603908,61.8684447524137,61.119608876729,61.1928779785028,61.4029262843432,61.0745892759186,2.67836926182542,2.97097971740146,2.61591873421211,3.06372029349672,2.58185926646901,60.431005733173,13.9108472734047
80.9393021638882,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0507581483812,80.9409267561311,80.5026217071288,81.0523315479407,80.727376949866,61.8684866381905,61.1199263845116,61.2022532656375,61.403005883606,61.0767048243441,2.67875339264178,2.97165015151324,2.611564721726,3.06414061482357,2.58164023755468,60.5715017637057,13.9077491182593
81.0015415493764,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0488400662148,80.9371008678894,80.5312384623732,81.0504575851001,80.7283654730502,61.8684728280627,61.1199097881069,61.2086061264379,61.4030088531298,61.0777141770376,2.67901934558841,2.97222136680905,2.60855562853996,3.0644333339836,2.58164297406953,60.689560318034,13.9058726489905
81.0080875349975,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0471645176775,80.9339432151511,80.5504863365459,81.0488027710048,80.7275532118824,61.8683711333185,61.1197279865065,61.2127817540328,61.402905597716,61.0779774722246,2.67923919178385,2.97266775785883,2.60652246097981,3.06467535134228,2.58178428513617,60.7883658027219,13.9048890471009
81.020430841113,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0462023146444,80.9314214252355,80.5629671238046,81.0478750671406,80.7257374375141,61.8683045620813,61.119489358753,61.2154346355275,61.4028402562869,61.0778142395246,2.67936431560294,2.9730103333594,2.60519843389088,3.06480988207353,2.58200143307932,60.8703076243783,13.9043843980061
80.9879502252549,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.04616176982,80.9295612554815,80.5706348241017,81.0478790464861,80.7234926390844,61.86834049492,61.1192772709538,61.2170451734362,61.402888221702,61.0774506103303,2.6793750004205,2.97325766775832,2.60438307559028,3.06481674432877,2.58224866769555,60.9373991623993,13.9040811557934
80.988247129876,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0463350847064,80.9284293165703,80.5749626486628,81.0480597683503,80.7212156326812,61.8683811033382,61.1191242190811,61.2179292107499,61.4029341648065,61.076999691167,2.67935645984031,2.97340459282101,2.60391973283418,3.06479571762688,2.58248870839539,60.991524241872,13.9039652115178
80.9982388477572,-215044.4459,-246501.0146,-210941.4152,-251971.7222,-212309.0921,81.0458022867369,80.9277997285623,80.5770567473676,81.0475040591857,80.7191730875481,61.8682824912472,61.1189830053075,61.2182930979431,61.4028200338034,61.0765072115743,2.67941712142487,2.9734779002887,2.60368700454741,3.06486460887791,2.58269250083277,61.0345123867717,13.9041391359717
81.0097574737649,-212293.8497,-237999.1718,-208940.9816,-242469.6626,-210058.6043,81.0465385825953,80.9266626120628,80.5773747924301,81.0481391857502,80.717173926169,61.9316504816039,61.2846860058113,61.3157034197702,61.5523987934417,61.1873961356297,2.65381222404712,2.89530815770613,2.59199523820983,2.97181802640435,2.5700863279056,61.0710251393512,13.683019974273
81.0228212837715,-212293.8497,-237999.1718,-208940.9816,-242469.6626,-210058.6043,81.0467980168838,80.9261406563992,80.5768694521562,81.048299434089,80.7155146818378,61.9316605085611,61.2845428146508,61.3155353266716,61.5523930758877,61.1869697176331,2.65377759807466,2.89536399022875,2.59204062151852,2.97179272773791,2.5702485760461,61.1118985094066,13.6832235136059
80.9734527201057,-212293.8497,-237999.1718,-208940.9816,-242469.6626,-210058.6043,81.0456955799595,80.9258982604409,80.5759935422528,81.0471351408848,80.7142115532955,61.9314461317978,61.2843979339258,61.3152421643283,61.5521481101143,61.1865576255913,2.65390089426621,2.89537836500107,2.59211904552798,2.97193286892236,2.57036585512659,61.14953921644,13.6836970288442
80.9625668813482,-212293.8497,-237999.1718,-208940.9816,-242469.6626,-210058.6043,81.0448566049923,80.9254825279796,80.5749930108109,81.0462883757863,80.71322746725,61.9312763216387,61.2842357893012,61.3149382515287,61.5519604583167,61.1862274877641,2.65399380710913,2.89541574718693,2.59221280011345,2.97203335150845,2.57045193522968,61.1794719555361,13.6841076411476
