87.8762084275326,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9347531936168,87.5313112634799,80.6343495333798,87.9357971457696,84.3127785304395,63.0086345483321,62.829982278723,61.9791063183537,62.9587422099629,62.4213311012097,1.93807362684634,1.99963671506685,2.58196190767542,1.98511736277816,2.20242644001961,56.9312767779476,10.7072160523864
87.8240119197387,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9249840396337,87.6353380358616,82.0019972634187,87.9257464444953,85.1935120712445,63.0202297114496,62.860134538844,62.2131223383473,62.9707611401776,62.5523455108142,1.93973618568884,1.99367421360681,2.43405082613326,1.9868729562247,2.12949728097042,57.6345862935013,10.483831462624
87.9029673536914,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9147463448681,87.6890653805124,83.103142078463,87.9153673386628,85.8379454477223,63.0280496872648,62.8793391579695,62.3780917523616,62.9788683852094,62.6407466626081,1.94114364918375,1.99090001662268,2.32410182854685,1.98834589878413,2.07845365619637,58.3050012874905,10.3229450493338
87.8687900267034,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.9048746526992,87.7143985478891,83.9876095699683,87.9054200955977,86.3055734894061,63.0334167433514,62.8918457054033,62.497645407183,62.9844331764086,62.7015025902751,1.94233298836546,1.98987125386732,2.24137774240825,1.98958354197263,2.04262658057894,58.9245141981729,10.2057921071926
87.8925290786082,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.8964528992515,87.7238196544654,84.6956113336231,87.896963442549,86.641657101238,63.0371973483194,62.9001208616546,62.5859780873725,62.9883530482946,62.7436883098284,1.94328639757911,1.98977939432498,2.17855840588337,1.99057212101928,2.01750630144626,59.4839559027382,10.119702620253
87.8902805887304,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.8894612717579,87.7246416024094,85.2597000320962,87.8899544115383,86.8805286521406,63.0398926014157,62.9056560822459,62.6520771576074,62.9911470229989,62.7730942016414,1.944043931182,1.99015726524102,2.13057018984385,1.99135583686454,1.99997651045926,59.9803154979788,10.0561037335907
87.829137502485,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.8835114778275,87.7211270632626,85.706492148818,87.8839938072303,87.0481471705352,63.0418081307555,62.9093813172839,62.7019140467179,62.9931322441615,62.7935704973645,1.94465944992308,1.99073796961145,2.09380616092327,1.99199153064675,1.98784350179021,60.4145790946347,10.0090386128948
87.9124292597149,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.8786245598437,87.7156878708739,86.0579460036341,87.8791024637108,87.1640415284805,63.043178808357,62.9118923232567,62.7396275189452,62.994552482893,62.8077600727451,1.94514943075573,1.99137604783273,2.06563468078734,1.99249676857144,1.97954284261572,60.7901649111131,9.97419977056295
87.8840429569381,-202171.7135,-206712.569,-201579.428,-207502.283,-201776.8565,87.8746455104716,87.7096861336136,86.3322724729464,87.8751218501735,87.2427964248333,63.0441577047939,62.9135796408141,62.7681816108286,62.9955664822128,62.8175108222009,1.94553782205692,1.99199355605317,2.04409020663946,1.99289676567069,1.973950414043,61.1118505623938,9.94846876446326
87.9173754138734,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.8710646749124,87.7038173402246,86.5445533346285,87.8715333028605,87.2951869680132,63.0455475947217,62.9166495186424,62.7905492637281,62.9982419238467,62.8249861761833,1.9453847963226,1.99103226135851,2.02733531100047,1.99152790261707,1.96987684708201,61.3849600539219,9.92515711838066
87.8903192523741,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.8683340549914,87.6984109478786,86.707366623531,87.8688029179527,87.3291506920212,63.0460243230674,62.9173765611628,62.8067766508497,62.9987352829007,62.8294046490062,1.94563616400843,1.99152505219611,2.01490135957439,1.99178605133403,1.9675012915906,61.6152887147795,9.91134991870356
87.8937312269641,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.8664380098798,87.6936569122572,86.8310244675153,87.866910460828,87.3504112898921,63.0463774695813,62.9178403701766,62.8189210162504,62.9991005633341,62.8322970806391,1.94581247738041,1.99194447200785,2.00554405107932,1.9919668847164,1.96602730421583,61.8082701527928,9.9012951893998
87.8460217438335,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.8645345588218,87.6896327658644,86.9239672804511,87.8650060545763,87.3630696003333,63.0465883264707,62.9181231790194,62.8279374397417,62.9993187230644,62.8341315223526,1.94597824640685,1.99229080599458,1.99855874801521,1.99213692148597,1.96515975661193,61.9689977825575,9.89412447851453
86.4330631680063,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.8493942181594,87.686158086968,86.9930429826923,87.8497070984293,87.3700294320012,63.0456247814905,62.9181652962366,62.834451331034,62.9983250477201,62.8351232644794,1.94709048606348,1.9925736904666,1.99338322055209,1.99328366165522,1.9646817336144,62.1021567179125,9.89101279235179
86.4618937183424,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.6679401074319,87.675625219738,87.0437515639894,87.6666643920373,87.3732133904089,63.0310165351792,62.9161244190138,62.8376097679236,62.983293256091,62.8340313949832,1.9602765478009,1.99325710149352,1.98946745153795,2.0068512335048,1.96433939779489,62.2120628040174,9.91419173213206
86.4305698738391,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,87.3233111190486,87.6241847797133,87.080420965718,87.3202537782714,87.3723927120485,63.0023467766488,62.9091091126674,62.8375823132608,62.9538931120775,62.8306006354891,1.98574295035065,1.99683996380727,1.98645595596142,2.03296070717516,1.96413048537372,62.3022300135443,9.96613006266822
86.4635695405425,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,86.984985400902,87.5021240383405,87.1060803649215,86.9815369132323,87.3622049300409,62.9730997111041,62.89585469522,62.8359227376395,62.924019645125,62.8256668967512,2.0113032400937,2.0056697792051,1.98421996140857,2.05905926447778,1.96455106738669,62.3746775687657,10.0248033125719
86.5058802610571,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,86.7426312741144,87.317271462178,87.1218459625677,86.7399274260546,87.3326492944797,62.9511902580072,62.8776100510929,62.8335911519488,62.901736227269,62.8191972802254,2.02993939946526,2.01934265660871,1.9827415187332,2.07800388033443,1.9664012214699,62.43100937523,10.0764286766115
86.4882301937378,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,86.5982487270148,87.103618941599,87.1264384077321,86.5965955040418,87.2744336343953,62.9373454092072,62.8571691707127,62.830697685378,62.8877121841048,62.8105403025004,2.04113861757351,2.03543410548034,1.98213060391596,2.08933728100029,1.9703847351406,62.4736158918579,10.1184253431107
86.4852639657556,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,86.5219965631209,86.8965843927003,87.1166549964704,86.5212034683273,87.1841177561685,62.929303965412,62.8373237658514,62.8268895398768,62.8795913691361,62.7992511039105,2.04703991664521,2.05127046778003,1.98261820669465,2.09528240305259,1.97677037445723,62.5055315132518,10.1529813686297
86.4864207489163,-202115.3429,-206538.3326,-201538.4312,-207307.5482,-201730.7351,86.4854350611679,86.7191165831683,87.088798135164,86.4852003988484,87.0655571168004,62.9247206495648,62.8199454897205,62.8217244993372,62.8749669986965,62.7854978563805,2.04981829688771,2.06501098333105,1.98447212685291,2.09806709538551,1.98530330862297,62.5296047125482,10.1826718110802
86.4661542075455,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,86.468903933769,86.5797974997301,87.0403390696129,86.4690166287119,86.9278868716339,62.9150655254743,62.7876504298948,62.807689066154,62.8535999373951,62.7619677641162,2.05543886509175,2.08966759542695,1.99084133725475,2.11491067360025,1.99868524095225,62.5479254018776,10.2495437123259
86.4765418515668,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,86.4615806674988,86.4779145594345,86.970926740225,86.4618850172949,86.7826454591517,62.9131129104681,62.7766327221223,62.7990262291338,62.8516053857373,62.745597955676,2.05590764486344,2.09767889765348,1.99584477505093,2.11537083005266,2.00940094024681,62.5610574751681,10.2742030878673
86.4709500625945,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,86.4587292872508,86.407194316727,86.8828524494793,86.4591353693655,86.6405743663631,62.9116254531397,62.7684010564233,62.7887662396801,62.850076041061,62.7294859931822,2.0560267295533,2.10322406097428,2.00229055868869,2.11548016917834,2.01998608764358,62.5701508643454,10.2970076060382
87.8492884937588,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,86.466535754097,86.3601935689668,86.7804943418984,86.4671080283904,86.5098619014055,62.9111871477482,62.7624469691141,62.7773795443932,62.8496257219135,62.7145660124747,2.05530708526431,2.10688247486214,2.00987920714051,2.11472570081217,2.02981572827214,62.5763378994533,10.3166101963513
87.7879922451,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,86.6337559661484,86.3366598512799,86.6694306188435,86.6360020020625,86.395602809635,62.9252794620492,62.7603490576019,62.7670483324966,62.8641940065772,62.7031824169087,2.04203230343075,2.10879807246175,2.01834950006925,2.10099698060277,2.03862944577287,62.5803365374454,10.3088063023374
87.8116855500315,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,86.9750707969181,86.3659973654911,86.5555223217369,86.9793391409458,86.3014705177717,62.9548036638301,62.7650635544097,62.7587185259871,62.8946004346051,62.6961811709784,2.01552608129864,2.10659794885416,2.02730424439305,2.07369892739731,2.04615436585626,62.5830891243261,10.2692815677994
87.8470932950924,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,87.3084655270662,86.4762715499485,86.4444764769152,87.3132670407441,86.2340565770829,62.9833226682643,62.7774243684009,62.7512545262151,62.9238482971587,62.6924879216883,1.99026477120899,2.09789439868528,2.03616719745821,2.0477936496588,2.05169275511184,62.5863052942925,10.2238127721231
87.8230429344012,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,87.5427959374807,86.6546767696151,86.3422263097448,87.546911167492,86.2033142139844,63.0033049992111,62.7953263531617,62.7443364817627,62.9442495264163,62.6922069732575,1.97288016317397,2.08378174131606,2.04439302368917,2.03004445415767,2.05435096525671,62.5910984372909,10.1854503475936
87.8214570877574,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,87.6802260680442,86.8619010840646,86.2554390138891,87.683274873928,86.2168816393647,63.0152770175469,62.8151103310842,62.7384872046782,62.9564161168784,62.6960052787554,1.96284512031145,2.06753904369983,2.05142918731572,2.01984802488283,2.05349771469954,62.5970904912721,10.1551590909094
87.8105527292445,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,87.7518810587094,87.060431321308,86.1910698193391,87.7539924669811,86.2747858493327,63.0219374840501,62.8336526879413,62.7344983018535,62.9631568541656,62.7039825572447,1.95768642740085,2.05217868664523,2.05670983511591,2.01463547264073,2.04914806066259,62.6031572688393,10.1303584824653
87.8089640180764,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,87.7862001908104,87.2280138511455,86.1548778010707,87.7876608067643,86.3689255001999,63.0256207436779,62.8492684273508,62.7330571282511,62.9668772359332,62.7153864283424,1.95526421301526,2.03938627247572,2.05976136578048,2.0122046783679,2.04198051325469,62.6084059637375,10.108597042894
87.8220628432289,-202610.3924,-208068.4856,-201898.4672,-209017.7192,-202135.7756,87.8016609153239,87.3574497102181,86.1498037889812,87.8027303130891,86.4863402712595,63.0278048903513,62.8615303439325,62.7345222232766,62.9690889714525,62.7289222379589,1.95421636574046,2.02963105870992,2.06033658842576,2.01116284699841,2.03305198344953,62.6125180453067,10.0883988433241
87.7595176926993,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8084381671431,87.4508981036695,86.1750664401774,87.8092691608244,86.6131601030178,63.0324339924427,62.8792485891308,62.7423737950372,62.9791935012209,62.7470616570341,1.95171198744964,2.01609859262674,2.05701021857722,2.00340305813428,2.02181071637609,62.6156355670163,10.050034573164
87.7943669737262,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8112755109409,87.515376201579,86.2266454905435,87.8119811800454,86.738049576124,63.033564092744,62.8859548993163,62.7490770761542,62.980351161431,62.7608913389786,1.95157750983219,2.01136954850937,2.05307838397312,2.00327765325375,2.01244589199999,62.6183642431529,10.0317489875684
87.8519044111356,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.811908242371,87.5582075350313,86.2982257873524,87.8125450036127,86.8530174827113,63.034467364861,62.8908101236447,62.7575295492012,62.9812822481309,62.7735339379283,1.95159881877698,2.00827299202272,2.04757275367733,2.00330728243667,2.00389404143309,62.620876203719,10.0146458883468
87.8232054857269,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8114367078764,87.58569757082,86.3826044035598,87.8120345771219,86.9535597175517,63.035214209098,62.894311811088,62.7669935228977,62.9820553228981,62.7845667830615,1.95169478927828,2.00632190055406,2.04107733919782,2.00341083658752,1.99647265928562,62.6231581680531,9.99897752490329
87.8359256140618,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8105866269523,87.6027249364326,86.4728781168338,87.8111632325396,87.0379829402004,63.0358506704666,62.8968408547585,62.7767841148844,62.9827157028786,62.7938496736491,1.9518118955454,2.00514451703127,2.03414487703617,2.00353443165259,1.99028495123599,62.6252489238728,9.98492067250141
87.8054421460719,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8099512010093,87.6128733132839,86.5632221269183,87.8105178972936,87.1065440150324,63.036418468873,62.8986797334003,62.7863466034997,62.9833051958195,62.8014338227822,1.95190669299006,2.0044703398739,2.02723390515956,2.00363408121128,1.98529170262978,62.6272227589484,9.97253672186459
87.8258650521276,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8095199356629,87.6186820422916,86.6492446471294,87.8100813046305,87.1606742671784,63.0369160173811,62.9000302388833,62.7952797045145,62.9838215574752,62.8074777034174,1.95197987697932,2.00410881624006,2.02068244569781,2.00371099057139,1.98137166387348,62.6291529633098,9.96185379336206
87.8192886709433,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8093629296574,87.6218640967728,86.7280156830892,87.8099214301146,87.2023825572116,63.0373527295204,62.9010355663605,62.8033355742353,62.9842743386827,62.8121942426464,1.95202666066227,2.00393234975255,2.01470983104157,2.00376043882956,1.97836658634413,62.6310972030581,9.95279586663008
87.8027236281972,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8090632974021,87.6235231897953,86.7978962645605,87.8096163259798,87.2338409327278,63.0377014225257,62.9017911197328,62.8103899519912,62.9846355161366,62.8158054130482,1.95207774982724,2.00385910923974,2.00943306035007,2.00381421807308,1.97611038600086,62.6330946495904,9.94529452349099
87.794338481987,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8085670875108,87.6242792040123,86.858275630427,87.8091147863379,87.257123538996,63.0379659193739,62.9023592671111,62.8164185893225,62.9849094335204,62.8185251564655,1.95213769825927,2.00384388151159,2.00489039334286,2.00387681310045,1.97444766843377,62.6351660049037,9.93919645464796
87.8180405711696,-202368.2879,-207320.1626,-201722.3912,-208181.3582,-201937.6901,87.8085706676814,87.6244944068438,86.9092902200745,87.8091203042283,87.2740589186316,63.0382117162206,62.9027892790128,62.8214710050858,62.9851638706858,62.8205496344084,1.95215678721577,2.00386129308733,2.00106484483408,2.00389690673722,1.97324371873727,62.6373145857322,9.93422355061165
