84.7010882974188,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.59797117519,84.2950617441011,83.7022043099191,84.5994911192819,83.7971525234986,63.9125724432441,63.838478549072,63.8441272996982,63.861224161862,63.8424910993169,1.17863146175048,1.24144903174299,1.22106614869166,1.23310144276379,1.21736823668673,63.4659672264989,6.09161632163566
84.6891530322607,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5982066752282,84.2997063329829,83.6630544724283,84.599717560211,83.7976844025899,63.9125555595725,63.8386857578552,63.8418397293926,63.861205845192,63.8424734947305,1.17861708137739,1.24117979877846,1.22333701186565,1.23308688960045,1.21733471541858,63.4654575885214,6.09355549704053
84.7082082586492,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5983954651541,84.3034086246302,83.6304187595319,84.5999011628269,83.7995692789186,63.9125420544622,63.8388506242709,63.8399280268837,63.8611913462045,63.8425432929761,1.17860555522081,1.2409652531852,1.22523619766997,1.2330751108306,1.21722399964543,63.4648909436207,6.09510611655201
84.7390788066533,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.598543519743,84.3063299936969,83.6035782211142,84.600045779836,83.8023249588402,63.91253140571,63.8389806973205,63.8383528274693,63.8611799859003,63.8426713627449,1.1785965129444,1.2407960128347,1.22680238309294,1.23306583685463,1.21706375687747,63.4642743970783,6.09632450260415
84.7135262524605,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5987107719565,84.3086178709428,83.5818143197553,84.6002116133528,83.8055775829471,63.9125259861721,63.8390829422322,63.8370739968508,63.8611742316689,63.8428350093811,1.1785866749619,1.24066352697729,1.22807518451708,1.23305563488689,1.21687543192606,63.4636149966723,6.09725645326922
84.688792431761,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5989544599676,84.310404132278,83.5644322245276,84.6004559454034,83.809046777765,63.9125281001868,63.8391635711591,63.836052092733,63.8611764710208,63.8430170418744,1.17857291154581,1.24056015679251,1.22909359274835,1.23304124124479,1.21667508828606,63.4629196135608,6.09794299061753
87.4508341443052,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6000638142271,84.3118069189716,83.5507782992789,84.6015872610248,83.8125304541056,63.9125785386854,63.8392294873411,63.8352509385796,63.8612302044675,63.8432062765506,1.17851258476298,1.24047914753527,1.22989485250231,1.23297717758095,1.21647436716664,63.4621949367182,6.09833812954818
87.4079019448967,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6558106729331,84.3135013757139,83.5402522079256,84.6585687909091,83.8158923497448,63.9154909968979,63.8394142074705,63.8347356269689,63.8643293030556,63.8434941379884,1.17551041281663,1.2403876759707,1.23051966263731,1.22978226352317,1.21628713457844,63.4614404950557,6.09248714952625
87.4109015677734,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.8706715317556,84.3222573654334,83.5323150940583,84.8772752001315,83.8191209085144,63.926601775924,63.8402769180258,63.834670289596,63.8761020308355,63.8440744996407,1.16407470126652,1.23990965939299,1.23101141562871,1.21766468470449,1.21612588498644,63.460634080187,6.06878634597915
87.4226431212925,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.2330341176957,84.3552487290912,83.5265018419607,85.2444205984117,83.8227423868826,63.9448825603031,63.8427331747348,63.8350109984816,63.8953806173988,63.8449585732824,1.14525968488131,1.23806391921763,1.23139612983251,1.19782373953857,1.21595924844775,63.4598198358115,6.02850272191777
87.4782305249278,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.6592617390878,84.4315192788183,83.5224683706429,85.6742623173412,83.8285694662196,63.9656827567736,63.8476614089316,63.835598552943,63.9172131577353,63.8461088772704,1.12385613107922,1.23377287002122,1.23168517086916,1.17536099302901,1.21567466046053,63.4591956829657,5.98034982545914
87.4470414771854,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.071214407015,84.5613364928196,83.5201066206976,86.0878092940844,83.8401110320734,63.9851146094642,63.8554423605526,63.83630774354,63.9375181604615,63.8476057063332,1.10388262154954,1.22650126761072,1.23187733052037,1.15449439248217,1.21506387497923,63.4590364609908,5.93181948714203
87.4267231277418,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.4239321636285,84.7425110568379,83.5197092788078,86.4403003981326,83.8621707156547,64.0012762637685,63.8657996989088,63.8370928494053,63.9543339350431,63.8496589182291,1.08731373541156,1.21646580080695,1.23195133646309,1.13725985261039,1.21384917783092,63.4595433360274,5.88683990312293
87.4624698126286,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.7022901948013,84.9630715637171,83.5221118457349,86.7172210708588,83.8997995900478,64.0137641106035,63.8779687318623,63.8379798228247,63.9672728073838,63.8525293979339,1.07457230380891,1.20444304221612,1.23185648150859,1.1240635191541,1.21174457962824,63.4607582195466,5.84667992631595
87.4883874842587,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.9095026902456,85.2063789628821,83.5287324729729,86.9223995225702,83.9571057580687,64.0229488098321,63.8909984501884,63.8390485840358,63.9767489901957,63.8564380488185,1.06527447826866,1.19143101316513,1.23150913707237,1.11447643942518,1.20852557452396,63.4625751261607,5.8112166424553
87.4793446328839,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.0571525059988,85.4557176796412,83.5414693169911,87.0678796543554,84.0363709344352,64.0294776024519,63.904007453008,63.8404145825617,63.9834558954455,63.8615014548051,1.05874613248816,1.17836613118783,1.23079834771065,1.10777670574277,1.20408070129841,63.4648052833011,5.77976801842782
87.4301117516805,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.1588151836582,85.6971755783411,83.5624694287739,87.1675232473086,84.1376880016983,64.0340097241603,63.916322796013,63.8422086327647,63.9880914068128,63.8677063616432,1.0542991069493,1.16596928752229,1.22959964201893,1.10323613976331,1.19843083348599,63.4672463243069,5.75153500973982
87.4348733836671,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2269270282575,85.9208301560364,83.5938242912608,87.2339103660752,84.2591006317608,64.0371095725409,63.9275144747488,63.8445557937696,63.9912487277119,63.8749195937651,1.05134340927357,1.15470562821259,1.22779360756441,1.10023487427992,1.19171679972606,63.4697289294983,5.72579431905655
87.4904772053936,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2714651817256,86.1207480498031,83.6372631704642,87.2770604558498,84.3970857743905,64.0392127890985,63.9373671955419,63.8475555763354,63.9933829311759,63.8829206843378,1.04942307496893,1.14481221627499,1.22528468396808,1.09829673076841,1.18416571598208,63.4721364908287,5.70198242196248
87.4785960285687,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3000110448317,86.2943429148633,83.6939077952848,87.3045403534241,84.5471822471501,64.0406423528619,63.9458276790084,63.8512673839719,63.9948295489559,63.8914435220062,1.04819963375628,1.13635313720954,1.22201607813586,1.09707010610845,1.17604948992051,63.4744046163622,5.67968844513065
87.4831294565215,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3178839508099,86.4415147522527,83.7641286710269,87.3216215387234,84.7046022981307,64.0416213519268,63.9529503816856,63.8557024318592,63.9958187648688,63.9002145009176,1.04743885066389,1.12927641719437,1.21797802216969,1.09631326105007,1.16764651901417,63.4765100414111,5.65865307009219
87.4542870180632,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.328783003249,86.5638032364703,83.8475148105898,87.3319485460106,84.8647266708364,64.0423031859716,63.9588524216094,63.8608237176324,63.9965079415181,63.9089816650319,1.04697927448166,1.12346209501784,1.21320860479185,1.09586046987654,1.15921295019137,63.4784566169741,5.63872339435927
87.4643560060903,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3352581420467,86.6636896702951,83.94294379589,87.3380200404813,85.0234446038327,64.0427926940453,63.9636805732022,63.8665522630693,63.9970040216789,63.9175323167078,1.04671022476141,1.11875749880167,1.20778804177296,1.09559870423016,1.15096522060578,63.4802627375148,5.61981969017198
87.451782070608,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3389616574959,86.7440789763311,84.0487232823947,87.3414429619511,85.1773440140727,64.0431572934748,63.9675891824433,63.8727775156182,63.9973752267423,63.9257004236978,1.04656020300287,1.11500084648926,1.20182844936179,1.09545547912567,1.14307257640247,63.4819522265449,5.60191755438207
87.4638437152109,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.340880924511,86.8079391050951,84.1627696773747,87.3431670357822,85.3237801586095,64.0434369346349,63.9707263985593,63.879369709626,63.9976614984598,63.9333667700208,1.04648654826339,1.11203611958175,1.19546159193468,1.09538801225498,1.13565692024429,63.4835487849952,5.58502919227908
87.4434508537402,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3417789376655,86.8580737931208,84.2827927751164,87.3439313240409,85.4608576785919,64.0436624416378,63.9732268365331,63.8861922856669,63.9978938730814,63.9404549014216,1.04645634115881,1.10972144355671,1.18882681591157,1.09536305505088,1.12879722759682,63.4850731717113,5.5691648832748
87.4746250634096,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3421152843237,86.8970084953881,84.4064630733616,87.3441760894703,85.5873586460895,64.0438523092224,63.9752083921074,63.893111900377,63.9980907504593,63.9469242400359,1.0464497619578,1.10793241742843,1.18206066921072,1.09536080821585,1.12253619940464,63.4865422429311,5.55433985621743
87.4731647092165,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3421416652367,86.9269396197584,84.5315479074649,87.3441386374211,85.7026431070796,64.0440166734314,63.9767716234332,63.9000061249703,63.9982620437788,63.9527628334011,1.04645595956329,1.10656294125191,1.17528907296045,1.09537060230068,1.11688757298747,63.4879691636787,5.54056614906379
87.4608841446239,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3419879540102,86.949724276529,84.656010993389,87.3439387632458,85.8065407035626,64.0441608607022,63.978000473517,63.9067684295945,63.9984128509771,63.9579804546332,1.04646934010974,1.10552458396305,1.16862220588251,1.09538705624859,1.11184310155298,63.4893640588761,5.52784628775687
87.4519623778018,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3416993769245,86.9668969745732,84.7780761976478,87.343614742737,85.8992451517205,64.0442869031778,63.9789637639856,63.9133106839996,63.998544981022,63.9626024887489,1.04648796392297,1.10474504896083,1.16215183915829,1.09540845954348,1.10737870716385,63.4907347336003,5.51617201874943
87.4540126908789,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.341304364145,86.9797011737163,84.8962601351156,87.3431911348854,85.9812183787714,64.0443963096934,63.9797171069788,63.9195637693974,63.9986598384504,63.9666648762782,1.04651062223969,1.10416621709605,1.15595064125163,1.09543372625007,1.10345962678215,63.4920872692329,5.50552083361959
87.4870551878325,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3408451696714,86.9891297832061,85.0093799167384,87.3427085134772,86.0531076511924,64.0444912968956,63.980304978265,63.9254767702148,63.9987596669167,63.9702100332869,1.04653551699418,1.10374196055355,1.15007289906332,1.09546105818267,1.10004454179691,63.4934264457722,5.49585597659064
87.4702245649058,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3403038499952,86.9959673635439,85.1165426385895,87.3421467568951,86.1156768274016,64.0445717055817,63.9807626220568,63.9310151708783,63.9988442169841,63.9732835819415,1.04656344746699,1.10343599744132,1.14455614344505,1.09549138824265,1.09708877095377,63.4947560417385,5.48713574754978
87.4451486367716,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3396868404497,87.0008260218008,85.2171226118223,87.3415117864379,86.1697513930918,64.0446384575649,63.9811177822396,63.9361587843316,63.9989144407037,63.9759320695603,1.046594166434,1.10322012494468,1.13942328044227,1.09552448370912,1.09454666803926,63.4960790270916,5.47930872356933
87.4923284867296,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3390204331716,87.0041795434906,85.3107313253112,87.3408299958526,86.2161759658997,64.0446933413715,63.9813922101388,63.9408994161898,63.9989722223699,63.9782012434667,1.04662657342471,1.1030725790291,1.13468490151964,1.09555919472127,1.09237335210799,63.4973976411862,5.47231660080271
87.4928519603551,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3384307736479,87.0063950728699,85.3971840095003,87.3402297727683,86.2557826960442,64.0447422877962,63.9816031374507,63.9452386803745,63.9990238579977,63.9801349579629,1.0466552671181,1.10297654247952,1.13034157244334,1.09558979081851,1.09052590870829,63.4987134206637,5.46608908156776
87.4638048839171,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3379361898288,87.0077635559647,85.4764656229782,87.3397278999952,86.2893690021884,64.0447867923655,63.9817643601609,63.9491856494726,63.9990708581783,63.9817741754065,1.04667949053639,1.10291871307227,1.12638594588521,1.09561555442934,1.08896414787274,63.5000272358828,5.46056385179594
87.4611925711443,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3374310826324,87.0085134979357,85.5486982015799,87.3392155491106,86.3176831145428,64.0448232353349,63.9818868048495,63.952754967755,63.9991093266723,63.9831565183466,1.04670382570124,1.10288865749772,1.12280465607605,1.09564141062181,1.08765103603199,63.5013394245132,5.45568958592881
87.4464745720092,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3368528913239,87.0088148561654,85.6141108111876,87.3386293713237,86.3414154442455,64.0448497466113,63.9819788669483,63.955965436498,63.9991372942172,63.9843162596948,1.0467310000282,1.10287863309277,1.11957996383336,1.09567024085751,1.08655290165833,63.5026498122348,5.45141273947018
74.4741711208544,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.336291902274,87.0087898749343,85.6730127784525,87.3380624539139,86.361193946988,64.0448707209992,63.9820469916271,63.9588387990906,63.9991594762635,63.9852844006099,1.04675715382819,1.102883092452,1.11669113632133,1.09569789677363,1.08563948836524,63.5039576307621,5.4476687677404
74.4471866937297,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2626000033152,87.0081887082583,85.7257703348484,87.2625740994068,86.3775819771755,64.0418625655193,63.981998706089,63.9613126955666,63.9959463252416,63.9860040449692,1.04994347443253,1.10290957374392,1.11411118150394,1.09910156099245,1.08487981799161,63.5052685772608,5.45094560866444
74.4209614783239,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.7304406049164,86.9972759857526,85.7727852959272,86.719242664071,86.391021244073,64.0193362247809,63.9809546516294,63.962936589918,63.9719571643383,63.986028704559,1.0735040153155,1.1033824663626,1.11179247238939,1.12419510037432,1.08423026469634,63.5066741458125,5.49710431913816
74.4237378121195,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.5242836164947,86.9347094430231,85.8144698981243,85.4922701235893,86.4012198197277,63.9643205962221,63.9767051003607,63.9633121789259,63.9135275201136,63.9849295800505,1.13082112995279,1.10618523375076,1.10969065927287,1.18507307749694,1.0836838179691,63.5083190810647,5.61545391844245
74.4682665972601,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.7792608534806,86.7511294760561,85.851174741859,83.7240853792218,86.4053517280649,63.8735830676434,63.9659187526061,63.9622373756517,63.8174183970992,63.9823601443866,1.2247993766719,1.11457408529042,1.10777536659808,1.28461419124462,1.08335994780104,63.5100419792547,5.81512296760605
