84.4347117949641,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.2315297207964,81.81307481364,74.0072475896367,84.2480229172032,76.6954910434808,63.8631039866682,63.6315596567325,62.7821425960425,63.8100513286284,63.1618087492412,1.19697329889735,1.39679257647516,2.16016025053932,1.25121941748421,1.79494172121777,62.3537611831306,7.80008726461381
84.3693866852839,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3049190210725,82.4866406135066,74.7392532100081,84.3156890734674,77.6722441740494,63.8724693309747,63.6876908722923,62.9212671720705,63.8195681935046,63.294107687582,1.19322264897784,1.35091618148017,2.0517900035973,1.24766959832946,1.68952151862659,62.4061470400271,7.53311995101137
84.3883820510538,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3399007184736,82.9700026135611,75.5173316908223,84.3470342680312,78.5645559764442,63.8787604796224,63.7267772548981,63.0515114576008,63.8259933058725,63.4007760792167,1.19154951580029,1.31972706897632,1.94516086078889,1.24615446910181,1.60198652026585,62.4576237957234,7.30457843493315
78.1438041188878,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.3531921724573,83.3128909202354,76.2978287398328,84.3580125381382,79.3586135277683,63.8830438236594,63.754201955467,63.1674674074947,63.8303892735485,63.4859625312436,1.19102516156199,1.29844108907223,1.84671426791383,1.24575488238465,1.53044195307736,62.5083722109399,7.11237735401007
78.0842412452226,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.1836089784989,83.5517212146381,77.0511753356018,84.1809086060959,80.0526725590238,63.8766013831125,63.7730408028616,63.2671784463367,63.8233128890426,63.5533845609905,1.20059352072454,1.28399897624707,1.75914328841564,1.25615948273271,1.47231632022743,62.5583993233234,6.97221158834739
78.1339232049139,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.5305560822707,83.6873578158697,77.7596921094976,83.5100045014394,80.6510287330839,63.8417374146052,63.7833487615223,63.3504678146505,63.7859834277432,63.6057504246247,1.238289719452,1.27591407996733,1.68281269824942,1.29650981460968,1.42515543319589,62.6079598996438,6.91868174547432
78.1068532673904,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.499396761131,83.6796769657301,78.4140376982856,82.4610628707445,81.1585614077511,63.7801108376831,63.783251836832,63.4191362407068,63.720603165861,63.6458022290799,1.3024247743225,1.27640042046315,1.6170846926798,1.36455494199811,1.38711271843572,62.6573428970073,6.94757754789927
78.1289040601125,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.3672449324727,83.4917418814936,79.0098439936839,81.3199152397277,81.5763215891247,63.704097053554,63.7710764835777,63.4755839754287,63.6406525789114,63.6757219489955,1.38030106023307,1.28777629394405,1.56093856976756,1.44646229858292,1.35705906394214,62.7062637711987,7.03253728646974
78.1059288780298,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.3507959960027,83.1213867152855,79.5450741492267,80.3046005968811,81.9006693334556,63.6274996409819,63.7466843930411,63.5220292473593,63.5608351824961,63.6969416283247,1.45787416707503,1.31077138517281,1.51332195371099,1.5272781404143,1.33446134688061,62.753568053379,7.14370699325373
78.0881496104971,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.5525251313884,82.6019444534196,80.0183036813905,79.5142047364305,82.1255949749985,63.5608945209012,63.7115092440532,63.5602182636771,63.49210851582,63.7102973812852,1.52457634484981,1.34437375945933,1.47331995185753,1.59606998694212,1.31912997159111,62.7974695101801,7.2574700146999
78.1582218680939,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.9847745887417,81.9875972056379,80.4278812274686,78.9566766482964,82.2460307131017,63.5094358012662,63.6680740430954,63.5913464023374,63.4395166823853,63.7162300747485,1.57543961260846,1.38627000140294,1.44020286045432,1.64800691375189,1.31097854023084,62.8362816059077,7.36089792844845
78.092334112282,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.6109886779938,81.337013232178,80.7717590647014,78.5923173997534,82.2604954551009,63.4732311033235,63.6194874685414,63.6161365533846,63.4028269695221,63.7149845784232,1.61057287541189,1.43337200346345,1.41341566587266,1.68355791940979,1.30986798655334,62.8691884649426,7.45078645071113
78.080201382945,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.379949570092,80.7014029646232,81.0477342557127,78.3685273708627,82.1724887718091,63.4494879056,63.569016265621,63.6350041306016,63.3789269120043,63.7067930981177,1.63293421812316,1.48232735149026,1.39254588114958,1.70600857413133,1.31552969467846,62.8965316874848,7.52934571957279
78.0910913901432,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.2444557180189,80.1183292659087,81.2538989756851,78.2379746242657,81.9907256819985,63.4346049767025,63.5196949866587,63.6482067976935,63.3640109729309,63.6920014388766,1.64623277912643,1.52999367134597,1.37728328827677,1.71927184340809,1.32753358479445,62.9195039344066,7.60031516695171
78.1171166204311,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1681931854434,79.6102610266517,81.3891773805388,78.16479539991,81.7285367865277,63.4253994357107,63.4739831733564,63.6559424291992,63.3547955712714,63.6711349066313,1.65372060127796,1.57383292672125,1.3673774515383,1.7266973127282,1.3452749821491,62.9395597287196,7.6669032744148
78.1156620934538,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1269319430306,79.1862475286522,81.4538599269448,78.1253395917238,81.402748559877,63.419608228752,63.433542644769,63.6584093301279,63.3489826148659,63.6449268742649,1.65770892230076,1.61215521952816,1.36259688864692,1.73062866210295,1.36797020612719,62.9579117085002,7.73105989870595
78.1600935751813,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1057801833019,78.845233415849,81.4500372119973,78.105200438227,81.0322822950422,63.4157984203485,63.3991859051086,63.6558378958823,63.3451334981166,63.6143162790246,1.65966589596523,1.64416206687052,1.36269270589393,1.73253868084583,1.39466175150978,62.9752931111425,7.7937211010853
78.1388083623159,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0956647955122,78.5797036878679,81.3818320335951,78.09563805389,80.6366518700868,63.4130845040543,63.3709853211885,63.6485099376839,63.3423649427503,63.5804231368986,1.66050253159583,1.66981890176085,1.36737073201212,1.73333650864949,1.42424045617826,62.9919696603131,7.85526913019656
78.0949794596206,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0914254406877,78.3788252086347,81.2553657266741,78.0917002781092,80.2345077036251,63.4109640169874,63.348482632241,63.6367759276581,63.3401790684268,63.5445061231458,1.66074219608417,1.68963583305979,1.37627505333299,1.73354236096211,1.45549243207078,63.0078854412969,7.91568787550982
78.0946870517084,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.089835546269,78.2307827417721,81.0784653108507,78.0902769425551,79.8423609044769,63.4091259197056,63.3309141941713,63.6210595778686,63.3382673609553,63.5078879046365,1.66071411835643,1.70443150683557,1.3889821882,1.73348497126193,1.48717200682716,63.0228324555436,7.97478479148109
78.145791223577,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0893562740428,78.1242642424288,80.8601855610457,78.0898967018502,79.4736119067503,63.4074313233594,63.3174059123597,63.6018601999107,63.3364946730947,63.4718627283194,1.66057664960275,1.7151380011968,1.40500454753843,1.73332136247442,1.51809472331817,63.0365799456305,8.03213528413058
78.0982481716869,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0894261341028,78.0493208914183,80.6102524405546,78.090034284619,79.1379800877878,63.405841697523,63.3071104063688,63.5797440039422,63.3348264603169,63.4375894355314,1.6603889772029,1.72265925968115,1.42379927795719,1.73310923235504,1.54723353894036,63.0489456530982,8.08719028613663
78.1059310281146,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0898146842553,77.9977299497825,80.3385241955512,78.0904767582203,78.8413803627532,63.4043513771686,63.2992845037889,63.5553299194395,63.3332600457427,63.405995555664,1.66017654564291,1.72778852658608,1.44478013043119,1.73287330557349,1.57379756288808,63.0598209710324,8.13941607112174
78.0949903403147,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0906604875225,77.9630157577412,80.0545287315558,78.0913721321879,78.5862163359749,63.4029909424783,63.2933223461179,63.5292756434445,63.3318291419192,63.3777186418645,1.65992717017188,1.73117492558617,1.46733157344121,1.73260018433333,1.59727617284935,63.0691662963271,8.18831002638195
78.0914995840303,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.091447202192,77.9402757634858,79.7670952031758,78.0921972651074,78.3719863978499,63.4017188256454,63.2887495381608,63.5022539385967,63.3304907393539,63.3530853997968,1.65969452391307,1.73332149904919,1.4908246087897,1.73234624743428,1.61743998410974,63.0769941527158,8.23362686329599
78.1280211961437,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.091967191095,77.9258388136599,79.4840720468032,78.0927470855121,78.196054392434,63.4005221593087,63.2852047372902,63.4749369503305,63.3292322094781,63.332146830204,1.65950059313945,1.73461103308555,1.51463682885874,1.73213405617437,1.63430584386603,63.0833502312524,8.27518835512412
78.1531388585099,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0928344142932,77.9170250481499,79.2121177902437,78.0936466469171,78.0544322487073,63.3994713266106,63.2824248836102,63.4479748206234,63.3281277589098,63.3147405106879,1.6592839637076,1.73532622105893,1.53817595171663,1.73189896674647,1.64807863172456,63.0882969952953,8.31276373495418
78.1097458108847,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0939337012165,77.9119950939714,78.9565590711246,78.0947739882122,77.9424703508981,63.3985571199108,63.2802231588509,63.4219582138325,63.327167125708,63.3005505246772,1.65905661617,1.73566164869489,1.56090432178118,1.73165409559655,1.65908373218477,63.0919086633484,8.34636041442741
78.1619855917255,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0949227652048,77.9094863223566,78.7213200798778,78.0957819736293,77.8554010887512,63.3977437385623,63.2784664829339,63.397393260437,63.3263125758828,63.2891786954771,1.65885315135162,1.73575086897299,1.58236370487819,1.73143572168659,1.66770562303468,63.0942722403862,8.37610906992406
78.1419498325056,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0958662217368,77.908604615828,78.5089310975699,78.0967396590235,77.788711308398,63.3970359185035,63.2770588726382,63.3746823145768,63.3255692384728,63.2802042333598,1.65866679466066,1.73568848062818,1.60219552109789,1.7312363325006,1.67433981084321,63.0954853744752,8.40212693973053
78.1295962946377,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.096682651669,77.9087341077479,78.3206183059695,78.097564908408,77.7383574226631,63.3964208463316,63.2759288747271,63.3541056987887,63.3249234982451,63.2732182250161,1.65850527474776,1.73553908466779,1.62015201882493,1.73106394419232,1.6793596424975,63.095653731646,8.42461996493028
78.0824046369123,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0972797456702,77.9094461618639,78.1564654248926,78.0981661144615,77.7008610332451,63.3958826613934,63.2750213879575,63.3358191004204,63.3243587226903,63.2678477004216,1.65837720078998,1.73534701859416,1.63609771695676,1.73092732479095,1.68309766169146,63.0948892152094,8.44384692282332
78.0742350867847,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0978729803404,77.9104464543733,78.0156265929748,78.0987636459426,77.6733216546293,63.3954365314809,63.2742949570889,63.319863745523,63.3238908541659,63.2637691379122,1.65825996453916,1.73514228825459,1.65000115114795,1.73080250950439,1.68583798583992,63.093306522688,8.46004389928601
78.1031021276541,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.098428627638,77.9115608016977,77.8965637567919,78.099322267696,77.6533799567536,63.3950702020696,63.273717182006,63.3061795474747,63.3235067921628,63.2607072550182,1.65815598305273,1.73494170726588,1.66191823789043,1.7306920858588,1.6878151469885,63.0910200295744,8.47352316105634
78.1465049606,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0989962505248,77.9126893618774,77.7972819353809,78.0998925278187,77.6391571858366,63.3947796052482,63.2732629458189,63.2946300480276,63.3232021970344,63.2584355516586,1.65805920386495,1.73475412755117,1.67197184374519,1.73058962008159,1.68921780210966,63.0881410093992,8.48459259735255
78.0711532528165,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.0996158761189,77.9137842623713,77.7155410965983,78.100514774084,77.6291847354947,63.3945594973649,63.2729121732878,63.2850261912898,63.3229714704256,63.2567709939153,1.65796452025509,1.73458283398121,1.68032989636237,1.73048972891756,1.69019424492071,63.0847748321618,8.49356122443694
78.1521831544365,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1001101041244,77.9148283310279,77.6490311537283,78.1010078949861,77.6223336586724,63.3943818288747,63.2726467582402,63.2771477662936,63.3227850077049,63.2555666120253,1.65788876878394,1.73442770628094,1.68718496815056,1.73041015152261,1.69085855660938,63.0810194727881,8.50077015134743
78.1150033655483,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.100202505328,77.9157881228624,77.5955044953353,78.1010933590885,77.6177488409465,63.3942085011759,63.2724467834516,63.2707635380485,63.3226029951998,63.2547061514544,1.6578588116819,1.73429033794967,1.69273745944831,1.73037883274611,1.69129699860941,63.0769648234723,8.5065624404354
78.1259561409054,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1001645179435,77.9166007347941,77.5528667904166,78.1010513017234,77.6147878573176,63.3940601177882,63.2722941280274,63.2656509393751,63.3224475569613,63.2541028883139,1.65784636644272,1.73417602363667,1.69718340284788,1.73036555734698,1.69157467377561,63.0726917368219,8.51114602404986
78.1263376366898,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1003674389304,77.9172491703986,77.5192308172993,78.1012565835099,77.6129683447103,63.3939688798654,63.2721779148764,63.2616032714498,63.3223523124465,63.25369097203,1.65781320602772,1.73408547880318,1.70070550218232,1.73033037068149,1.69174049370024,63.0682730038796,8.51467505139496
78.12225244424,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1005685445887,77.9177800380953,77.4929405352789,78.1014579480945,77.6119315780306,63.3939030413779,63.2720914685729,63.258430366093,63.3222834185329,63.2534160340469,1.65778311467015,1.73401238731018,1.70346751149777,1.73029872909782,1.69183025342862,63.0637770349137,8.51739199600454
78.0939096188686,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1005982987286,77.9182220580289,77.4725739843404,78.1014849957695,77.6114179386076,63.3938394977228,63.2720281678038,63.2559660706298,63.3222167944891,63.2532373359977,1.65777259790632,1.7339525606846,1.70561260199824,1.73028776238055,1.69186971970678,63.0592688113438,8.51949524267648
78.091427354556,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1004489576297,77.9185705263824,77.4569326794464,78.101331514331,77.6112434856312,63.3937730545945,63.271980233424,63.2540692457652,63.3221471719503,63.2531255628343,1.65778194236899,1.73390563211482,1.70726316763633,1.73029758024495,1.69187710549913,63.0548073209393,8.52112542786422
78.1138849478659,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1002715695013,77.9188116794665,77.4450227215509,78.1011521611172,77.6112780218627,63.3937160984186,63.271941293273,63.2526227655512,63.3220877156779,63.2530602277043,1.6577955179419,1.73387247450333,1.70852186314282,1.73031161749258,1.69186533732061,63.050444318374,8.52236681040126
78.1261572005923,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,78.1000525914189,77.9189495392524,77.4360312731377,78.1009315956128,77.6114286845694,63.3936642926101,63.2719068816815,63.2515291218137,63.3220337187558,63.2530252071534,1.65781436263992,1.7338520815403,1.70947315292482,1.73033111932252,1.69184345807285,63.0462246956012,8.52331417450042
